file_name,target_snr_db,signal_reference_power,added_noise_power,seed,cfo_correction_mode,frame_index,packet_index,event_index,payload_symbol_index,frame_symbol_index,start_sample,header_start_sample,sf,os_factor,cfo_int,cfo_frac,cfo_common_phase_rad,sto_frac,sfo_hat,gt_raw_fft_bin,gt_signed_fft_bin,noisy_argmax_bin,is_argmax_correct,gt_bin_rank,gt_bin_real,gt_bin_imag,gt_bin_amp,gt_bin_power,gt_bin_phase,gt_peak_energy_ratio,gt_to_argmax_power_db,selected_peak_amp,selected_peak_power,selected_peak_phase,selected_peak_margin_db,total_fft_energy,clean_gt_peak_amp,clean_gt_peak_phase,gt_bin_phase_unwrap,phase_linear_fit,phase_linear_residual,packet_phase_slope_pi_per_symbol,packet_phase_linear_r2,packet_phase_linear_rmse_pi,packet_residual_quad_r2
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,7,15,19083646,19022206,10,4,-24,-0.11851083147497382,-2273.116093310629,0.34677628905892344,-0.006181697465520549,713,-311,507,0,40,7.7809834480285645,-8.533227920532227,11.548146265191017,133.35968017578125,-0.8314752931017474,0.003304432635034831,-3.9340400077468365,18.16411549324824,329.93511962890625,-0.8900539294174276,0.5053956370781114,40357.81476125494,9.145442323487243,0.471228685719076,-0.8314752931017474,-2.1067283709949294,1.2752530778931819,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,8,16,19087742,19022206,10,4,-24,-0.11851083147497382,-2424.6571661980042,0.34677628905892344,-0.006181697465520549,865,-159,473,0,11,8.56543254852295,-8.053032875061035,11.756614020631542,138.21798706054688,-0.7545747764983362,0.003627828347167538,-2.102544045499185,14.976470749728689,224.294677734375,-1.7547751629221517,0.35471765606404587,38099.37346359342,9.339434794515393,0.34894448174357806,-0.7545747764983362,-2.253138184316822,1.498563407818486,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,9,17,19091838,19022206,10,4,-24,-0.11851083147497382,-2576.1982390853796,0.34677628905892344,-0.006181697465520549,492,492,44,0,46,-10.521113395690918,2.696016550064087,10.861046557455056,117.96233367919922,2.8907420158818944,0.002951878734516623,-2.781022822739782,14.959698750497052,223.7925567626953,1.0095933193529891,0.0334093018609212,39961.78172898956,9.239426799111804,-2.988461853809818,-3.392443291297692,-2.3995479976387153,-0.9928952936589766,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,10,18,19095934,19022206,10,4,-24,-0.11851083147497382,-2727.739311972755,0.34677628905892344,-0.006181697465520549,765,-259,1018,0,68,-2.127699851989746,-9.90080451965332,10.126847327601261,102.55303192138672,-1.7824785405600272,0.00270076457238679,-3.314148321547031,14.831383936801698,219.96994018554688,-1.3538830455410482,0.20361329403216327,37971.85173780471,9.222660190839155,-2.4172301054846974,-1.7824785405600272,-2.545957810960608,0.7634792704005807,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,11,19,19100030,19022206,10,4,-24,-0.11851083147497382,-2879.28038486013,0.34677628905892344,-0.006181697465520549,1023,-1,1023,1,1,14.587788581848145,-6.84474515914917,16.113786395580497,259.65411376953125,-0.4387141257062307,0.006923972841423769,0.0,16.113786395580497,259.65411376953125,-0.4387141257062307,0.3452167782627616,37500.74122418696,9.244352834605968,-1.9512290888411743,-0.4387141257062307,-2.6923676242825008,2.25365349857627,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,12,20,19104126,19022206,10,4,-24,-0.11851083147497382,-3030.8214577475055,0.34677628905892344,-0.006181697465520549,597,-427,157,0,430,-5.31580924987793,-1.9115350246429443,5.649052498563317,31.91179084777832,-2.796396220063164,0.0008445298417157695,-10.020771657123444,17.90664191885931,320.6478576660156,2.9700371438365165,0.6130137850868366,37786.457353532314,9.160609967779537,0.6060563677588904,-2.796396220063164,-2.8387774376043935,0.0423812175412297,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,13,21,19108222,19022206,10,4,-24,-0.11851083147497382,-3182.3625306348804,0.34677628905892344,-0.006181697465520549,562,-462,633,0,28,-4.08645486831665,10.965022087097168,11.701744432404837,136.93081665039062,1.9275323104547548,0.0035577780665069494,-3.028067226301072,16.582650919335368,274.98431396484375,2.930056672181618,0.19248625144983889,38487.73422363307,9.0902322201091,-0.740735504481694,-4.355652996724832,-2.9851872509262862,-1.3704657457985454,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,14,22,19112318,19022206,10,4,-24,-0.11851083147497382,-3333.9036035222557,0.34677628905892344,-0.006181697465520549,478,478,65,0,8,-0.18462137877941132,14.221144676208496,14.222343019177806,202.27505493164062,1.5837777718329877,0.005054629016956173,-1.43400689217948,16.775346599581734,281.4122619628906,0.7438097153253516,0.33547805438820255,40017.78454028815,9.171263457760496,-2.414487908382398,-4.699407535346598,-3.131597064248179,-1.567810471098419,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,15,23,19116414,19022206,10,4,-24,-0.11851083147497382,-3485.444676409631,0.34677628905892344,-0.006181697465520549,267,267,884,0,73,9.142862319946289,-4.214178085327148,10.06733471860081,101.35123443603516,-0.43190231107468396,0.0026178655038145895,-4.30556916490695,16.526958942242974,273.1404113769531,-1.0707375760230857,0.30216700488233916,38715.21829076111,9.25799750642204,1.4107051124554528,-6.7150876182542705,-3.2780068775700717,2.846104566495388,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,16,24,19120510,19022206,10,4,-24,-0.11851083147497382,-3636.9857492970064,0.34677628905892344,-0.006181697465520549,917,-107,838,0,16,-11.926494598388672,3.918145179748535,12.553610439032305,157.59312438964844,2.8241763122478116,0.004095003381617743,-1.8953544438484742,15.61479725045462,243.8218994140625,2.101683802934768,0.29773426153742527,38484.24768025242,9.120514915401898,-2.074602886727757,-9.742194302111361,-3.424416690891965,-0.03459230403980993,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,17,25,19124606,19022206,10,4,-24,-0.11851083147497382,-3788.5268221843817,0.34677628905892344,-0.006181697465520549,656,-368,656,1,1,13.770467758178711,13.117592811584473,19.01833387680351,361.697021484375,0.7611217123892982,0.009675614111849433,0.0,19.01833387680351,361.697021484375,0.7611217123892982,2.1270552272789294,37382.33225335181,9.168903379478474,1.4165782123336035,-11.805248901969874,-3.5708265042138576,-1.9512370905764305,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,18,26,19128702,19022206,10,4,-24,-0.11851083147497382,-3940.067895071757,0.34677628905892344,-0.006181697465520549,889,-135,577,0,36,3.159773826599121,10.696433067321777,11.15337845672582,124.39787292480469,1.2835609562155514,0.003298683675459275,-3.7834850069943498,17.24172548586912,297.277099609375,0.4300737270069651,1.2474677331370176,37711.367673799396,9.056700920073954,1.6187638267600506,-11.282809658143622,-3.7172363175357503,-1.282388033428285,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,19,27,19132798,19022206,10,4,-24,-0.11851083147497382,-4091.6089679591323,0.34677628905892344,-0.006181697465520549,510,510,262,0,49,4.8279547691345215,-9.38511848449707,10.554126975778592,111.38959503173828,-1.0956741449950227,0.0028582656954666,-3.5692797668727643,15.917918525567961,253.38015747070312,2.8649197543386324,0.3087792426092718,38971.04289793968,9.277963336571794,-1.9216673214483664,-13.662044759354195,-3.863646130857643,2.7679719858626197,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,20,28,19136894,19022206,10,4,-24,-0.11851083147497382,-4243.150040846507,0.34677628905892344,-0.006181697465520549,860,-164,994,0,615,-0.11568792909383774,4.3268818855285645,4.328428184486055,18.73529052734375,1.5975269787429747,0.0004950004642646985,-12.417853327854338,18.081018626143898,326.9232177734375,2.506293976416789,1.3398890370847831,37849.03627347946,9.072134494559224,-1.0263830039164212,-10.968843635616198,-4.010055944179536,-0.6756023842570753,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,21,29,19140990,19022206,10,4,-24,-0.11851083147497382,-4394.691113733883,0.34677628905892344,-0.006181697465520549,553,-471,583,0,14,-7.552910327911377,-10.345389366149902,12.809119234307948,164.0735321044922,-2.201423020887367,0.004408047359875363,-1.8723316903229361,15.890436328959504,252.50599670410156,2.9016444082899686,0.6658438217998257,37221.36327254237,9.194775205343673,2.0966334169175087,-8.484608328066953,-4.1564657575014285,1.9550427366140621,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,22,30,19145086,19022206,10,4,-24,-0.11851083147497382,-4546.232186621258,0.34677628905892344,-0.006181697465520549,629,-395,209,0,7,10.058796882629395,-9.936326026916504,14.138952211503268,199.90997314453125,-0.7792732035880177,0.0050402859051558975,-0.3960009194603162,14.798485501046018,218.99517822265625,0.9759316510268486,0.004934890366382048,39662.42727223784,9.337978446849416,1.2879942292441307,-7.062458510767604,-4.302875570823321,-2.7595829399442824,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,23,31,19149182,19022206,10,4,-24,-0.11851083147497382,-4697.773259508634,0.34677628905892344,-0.006181697465520549,759,-265,778,0,5,9.781888961791992,-11.077180862426758,14.778000119087212,218.3892822265625,-0.8474158295217775,0.005980956019324379,-0.47415205512030206,15.607137847123775,243.58274841308594,2.982659270198699,0.11695089689160384,36514.10936996527,9.106690551735024,0.8000632361635975,-7.1306011367013635,-4.449285384145214,-2.6813157525561495,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,24,32,19153278,19022206,10,4,-24,-0.11851083147497382,-4849.3143323960085,0.34677628905892344,-0.006181697465520549,874,-150,615,0,260,6.992072582244873,-1.913238763809204,7.249107639063077,52.549564361572266,-0.2670918135441329,0.0013327341489558333,-7.130655694230512,16.474694095257487,271.41552734375,2.039455709308817,0.7926354461703138,39429.892602919834,9.046457469720508,0.16570136795249665,-6.550277120723719,-4.595695197467107,-1.9545819232566126,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,25,33,19157374,19022206,10,4,-24,-0.11851083147497382,-5000.855405283383,0.34677628905892344,-0.006181697465520549,720,-304,30,0,17,-12.535957336425781,1.3368128538131714,12.607033550633847,158.9373016357422,3.035355863997235,0.0040184846613381935,-2.1001376719710994,16.055351682239255,257.7742919921875,2.668531780554028,0.5506719224174965,39551.551151825115,9.129413871078645,-2.1083374766464114,-9.531014750361937,-4.7421050107889995,1.494275567606649,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,26,34,19161470,19022206,10,4,-24,-0.11851083147497382,-5152.396478170759,0.34677628905892344,-0.006181697465520549,314,314,572,0,833,2.5734524726867676,-1.128337025642395,2.8099469875094023,7.895802021026611,-0.413209753123798,0.00020493845895490562,-16.69848045418864,19.2141926164813,369.1852111816406,-2.2643129817873717,0.6351261397429215,38527.67343568243,9.07665890137148,0.33653161771381235,-6.696395060303384,-4.888514824110892,-1.8078802361924922,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,27,35,19165566,19022206,10,4,-24,-0.11851083147497382,-5303.937551058134,0.34677628905892344,-0.006181697465520549,602,-422,92,0,16,7.08091926574707,10.407207489013672,12.587667987654038,158.44940185546875,0.9733557013044827,0.00419727086314897,-3.0809276350790693,17.946991944376187,322.09454345703125,-0.8855632393894459,0.9879731770325172,37750.578178457916,9.03520121534,0.7343432649637243,-5.3098296058751036,-5.034924637432785,-0.2749049684423186,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,28,36,19169662,19022206,10,4,-24,-0.11851083147497382,-5455.47862394551,0.34677628905892344,-0.006181697465520549,7,7,22,0,31,-6.692566871643066,-9.485757827758789,11.609050473587468,134.7700653076172,-2.185229707926142,0.003378025215073379,-1.9850529004990602,14.589801691324917,212.86228942871094,0.7981740270121466,0.015577979063718855,39896.10992429778,8.686819750867912,1.9948960473405242,-2.185229707926142,-5.181334450754678,2.996104742828536,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,29,37,19173759,19022206,10,4,-24,-0.11851083147497382,-5607.056694165132,0.34677628905892344,-0.006181697465520549,610,-414,429,0,42,11.090269088745117,2.1048848628997803,11.288250916188924,127.42460632324219,0.18756471195874166,0.0032722255818062886,-2.921306016493543,15.80126931964863,249.68008422851562,2.099467256554074,0.40894765921988663,38941.26585640316,8.498933687569215,-2.038518449499987,0.18756471195874166,-5.327744264076571,-0.7678763311442733,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,30,38,19177855,19022206,10,4,-24,-0.11851083147497382,-5758.597767052508,0.34677628905892344,-0.006181697465520549,791,-233,855,0,114,4.875308990478516,7.446510314941406,8.900514233636695,79.21916198730469,0.9911167600640799,0.0020729840404689523,-5.298631668537668,16.381236187079658,268.3449401855469,1.3427190658831751,0.17179643943510625,38215.03708701185,8.610800350828551,-2.3444749041939077,0.9911167600640799,-5.474154077398464,0.18208553028295757,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,31,39,19181951,19022206,10,4,-24,-0.11851083147497382,-5910.138839939883,0.34677628905892344,-0.006181697465520549,904,-120,787,0,60,7.705009460449219,7.024293899536133,10.426306899984889,108.70789337158203,0.7392159690872498,0.002807226112281785,-4.8684262717582225,18.262147082080087,333.50604248046875,-3.0530600342599583,1.3840426129980232,38724.30970058963,8.952247962768283,-3.079063455217518,0.7392159690872498,-5.620563890720357,0.07659455262802048,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,32,40,19186047,19022206,10,4,-24,-0.11851083147497382,-6061.679912827259,0.34677628905892344,-0.006181697465520549,761,-263,29,0,92,9.282702445983887,0.7234769463539124,9.31085300026699,86.69198608398438,0.07778094579115016,0.0022703953850695784,-4.8743036545123815,16.31941915969263,266.3233947753906,0.7179519956288416,0.013193843781421497,38183.651470612735,8.741129820283414,0.8865772222661911,0.07778094579115016,-5.7669737040422495,-0.4384306573461869,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,33,41,19190143,19022206,10,4,-24,-0.11851083147497382,-6213.220985714634,0.34677628905892344,-0.006181697465520549,587,-437,189,0,54,-8.656473159790039,-6.200328826904297,10.647939008461016,113.37860107421875,-2.5200337799838146,0.002898775800627183,-4.003178582031912,16.88202347011745,285.002685546875,-1.622723257097473,0.6678914045871541,39112.58023117483,8.615252865098466,-1.6541208264485823,-2.5200337799838146,-5.913383517364142,-2.889835569799259,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
D:\Desktop\proj\gr-lora_sdr\data\USRP_IQ\0_0_0_10_14_16.bin,-27.0,7.297427983845209e-05,0.03657377743817625,20260536,continuous,9,12,12,34,42,19194239,19022206,10,4,-24,-0.11851083147497382,-6364.762058602009,0.34677628905892344,-0.006181697465520549,934,-90,410,0,49,3.771939754486084,-10.218316078186035,10.89226849582711,118.6415023803711,-1.2171773206316165,0.0030460184102303212,-3.0774284226294233,15.523502490150957,240.97915649414062,1.5539484515353463,0.21585968051713836,38949.69970696932,9.112948861042868,-1.0188486290473213,-1.2171773206316165,-6.059793330686035,-1.4405692971251682,-0.04660369101468174,0.10040773240662026,1.4088335241531962,0.12294636491290933
